# distance  frequency (bands are separated by blank lines)
# End points of segments: 
#   0.00000000 0.11201440 0.23702650 0.34904090 0.47405300 
0.421284 213.735819
0.421912 213.991861
0.422540 214.249063
0.423169 214.507080
0.423797 214.765627
0.424425 215.024464
0.425053 215.283379
0.425681 215.542188
0.426310 215.800721
0.426938 216.058827
0.427566 216.316362
0.428194 216.573194
0.428822 216.829196
0.429451 217.084250
0.430079 217.338239
0.430707 217.591054
0.431335 217.842586
0.431964 218.092733
0.432592 218.341393
0.433220 218.588466
0.433848 218.833857
0.434476 219.077470
0.435105 219.319213
0.435733 219.558995
0.436361 219.796725
0.436989 220.032315
0.437617 220.265680
0.438246 220.496733
0.438874 220.725392
0.439502 220.951572
0.440130 221.175194
0.440758 221.396177
0.441387 221.614443
0.442015 221.829914
0.442643 222.042513
0.443271 222.252168
0.443899 222.458802
0.444528 222.662346
0.445156 222.862727
0.445784 223.059876
0.446412 223.253724
0.447040 223.444205
0.447669 223.631252
0.448297 223.814801
0.448925 223.994790
0.449553 224.171156
0.450181 224.343840
0.450809 224.512781
0.451438 224.677923
0.452066 224.839209
0.452694 224.996585
0.453322 225.149996
0.453950 225.299392
0.454579 225.444721
0.455207 225.585935
0.455835 225.722986
0.456463 225.855827
0.457091 225.984415
0.457720 226.108705
0.458348 226.228657
0.458976 226.344229
0.459604 226.455384
0.460232 226.562083
0.460861 226.664292
0.461489 226.761977
0.462117 226.855104
0.462745 226.943643
0.463373 227.027564
0.464002 227.106839
0.464630 227.181442
0.465258 227.251349
0.465886 227.316535
0.466515 227.376980
0.467143 227.432663
0.467771 227.483566
0.468399 227.529672
0.469027 227.570966
0.469656 227.607434
0.470284 227.639064
0.470912 227.665845
0.471540 227.687770
0.472168 227.704829
0.472797 227.717019
0.473425 227.724334
0.474053 227.726773


0.000000 296.377629
0.000563 296.377140
0.001126 296.375675
0.001689 296.373234
0.002252 296.369818
0.002814 296.365429
0.003377 296.360069
0.003940 296.353741
0.004503 296.346447
0.005066 296.338191
0.005629 296.328977
0.006192 296.318810
0.006755 296.307694
0.007318 296.295635
0.007880 296.282638
0.008443 296.268709
0.009006 296.253856
0.009569 296.238085
0.010132 296.221403
0.010695 296.203819
0.011258 296.185341
0.011821 296.165977
0.012384 296.145736
0.012946 296.124628
0.013509 296.102663
0.014072 296.079851
0.014635 296.056202
0.015198 296.031727
0.015761 296.006437
0.016324 295.980343
0.016887 295.953459
0.017449 295.925795
0.018012 295.897363
0.018575 295.868178
0.019138 295.838250
0.019701 295.807595
0.020264 295.776224
0.020827 295.744152
0.021390 295.711393
0.021953 295.677959
0.022516 295.643867
0.023078 295.609129
0.023641 295.573761
0.024204 295.537777
0.024767 295.501191
0.025330 295.464020
0.025893 295.426277
0.026456 295.387978
0.027019 295.349138
0.027581 295.309772
0.028144 295.269895
0.028707 295.229522
0.029270 295.188669
0.029833 295.147351
0.030396 295.105583
0.030959 295.063380
0.031522 295.020757
0.032085 294.977729
0.032647 294.934311
0.033210 294.890518
0.033773 294.846364
0.034336 294.801864
0.034899 294.757032
0.035462 294.711882
0.036025 294.666429
0.036588 294.620685
0.037151 294.574665
0.037713 294.528383
0.038276 294.481850
0.038839 294.435079
0.039402 294.388085
0.039965 294.340878
0.040528 294.293470
0.041091 294.245874
0.041654 294.198100
0.042216 294.150160
0.042779 294.102065
0.043342 294.053825
0.043905 294.005449
0.044468 293.956948
0.045031 293.908330
0.045594 293.859606
0.046157 293.810783
0.046720 293.761869
0.047282 293.712873
0.047845 293.663802
0.048408 293.614664
0.048971 293.565464
0.049534 293.516209
0.050097 293.466906
0.050660 293.417560
0.051223 293.368177
0.051785 293.318761
0.052348 293.269317
0.052911 293.219849
0.053474 293.170363
0.054037 293.120861
0.054600 293.071346
0.055163 293.021824
0.055726 292.972295
0.056289 292.922764
0.056851 292.873233
0.057414 292.823704
0.057977 292.774180
0.058540 292.724663
0.059103 292.675154
0.059666 292.625657
0.060229 292.576173
0.060792 292.526703
0.061355 292.477251
0.061918 292.427817
0.062480 292.378404
0.063043 292.329014
0.063606 292.279650
0.064169 292.230313
0.064732 292.181006
0.065295 292.131733
0.065858 292.082495
0.066421 292.033297
0.066984 291.984141
0.067546 291.935033
0.068109 291.885975
0.068672 291.836973
0.069235 291.788032
0.069798 291.739156
0.070361 291.690353
0.070924 291.641627
0.071487 291.592987
0.072049 291.544439
0.072612 291.495992
0.073175 291.447653
0.073738 291.399431
0.074301 291.351337
0.074864 291.303380
0.075427 291.255570
0.075990 291.207919
0.076552 291.160439
0.077115 291.113142
0.077678 291.066041
0.078241 291.019150
0.078804 290.972483
0.079367 290.926054
0.079930 290.879878
0.080493 290.833973
0.081056 290.788353
0.081618 290.743037
0.082181 290.698040
0.082744 290.653382
0.083307 290.609081
0.083870 290.565155
0.084433 290.521623
0.084996 290.478506
0.085559 290.435823
0.086122 290.393595
0.086684 290.351842
0.087247 290.310586
0.087810 290.269847
0.088373 290.229647
0.088936 290.190007
0.089499 290.150950
0.090062 290.112497
0.090625 290.074670
0.091188 290.037491
0.091750 290.000982
0.092313 289.965165
0.092876 289.930062
0.093439 289.895694
0.094002 289.862084
0.094565 289.829253
0.095128 289.797221
0.095691 289.766011
0.096254 289.735642
0.096816 289.706135
0.097379 289.677510
0.097942 289.649786
0.098505 289.622983
0.099068 289.597119
0.099631 289.572213
0.100194 289.548282
0.100757 289.525343
0.101320 289.503412
0.101882 289.482507
0.102445 289.462641
0.103008 289.443829
0.103571 289.426086
0.104134 289.409424
0.104697 289.393856
0.105260 289.379393
0.105823 289.366046
0.106385 289.353826
0.106948 289.342741
0.107511 289.332801
0.108074 289.324012
0.108637 289.316381
0.109200 289.309914
0.109763 289.304616
0.110326 289.300491
0.110889 289.297543
0.111451 289.295773
0.112014 289.295183

0.112014 289.295183
0.112643 289.294546
0.113271 289.292634
0.113899 289.289450
0.114527 289.284995
0.115155 289.279272
0.115784 289.272284
0.116412 289.264037
0.117040 289.254534
0.117668 289.243783
0.118296 289.231790
0.118925 289.218562
0.119553 289.204107
0.120181 289.188436
0.120809 289.171557
0.121437 289.153481
0.122066 289.134219
0.122694 289.113784
0.123322 289.092188
0.123950 289.069445
0.124578 289.045568
0.125207 289.020573
0.125835 288.994475
0.126463 288.967290
0.127091 288.939035
0.127719 288.909727
0.128348 288.879385
0.128976 288.848026
0.129604 288.815670
0.130232 288.782336
0.130860 288.748046
0.131489 288.712819
0.132117 288.676677
0.132745 288.639641
0.133373 288.601734
0.134001 288.562979
0.134630 288.523398
0.135258 288.483015
0.135886 288.441853
0.136514 288.399938
0.137142 288.357293
0.137771 288.313943
0.138399 288.269913
0.139027 288.225229
0.139655 288.179916
0.140283 288.134000
0.140912 288.087508
0.141540 288.040464
0.142168 287.992896
0.142796 287.944830
0.143424 287.896292
0.144053 287.847310
0.144681 287.797909
0.145309 287.748117
0.145937 287.697960
0.146565 287.647465
0.147194 287.596658
0.147822 287.545566
0.148450 287.494215
0.149078 287.442632
0.149706 287.390844
0.150335 287.338875
0.150963 287.286751
0.151591 287.234500
0.152219 287.182145
0.152847 287.129712
0.153476 287.077227
0.154104 287.024713
0.154732 286.972195
0.155360 286.919697
0.155989 286.867243
0.156617 286.814856
0.157245 286.762559
0.157873 286.710375
0.158501 286.658325
0.159130 286.606433
0.159758 286.554718
0.160386 286.503202
0.161014 286.451906
0.161642 286.400849
0.162271 286.350050
0.162899 286.299530
0.163527 286.249306
0.164155 286.199397
0.164783 286.149819
0.165411 286.100591
0.166040 286.051728
0.166668 286.003247
0.167296 285.955163
0.167924 285.907490
0.168552 285.860244
0.169181 285.813438
0.169809 285.767084
0.170437 285.721197
0.171065 285.675788
0.171693 285.630869
0.172322 285.586450
0.172950 285.542543
0.173578 285.499156
0.174206 285.456301
0.174835 285.413985
0.175463 285.372217
0.176091 285.331004
0.176719 285.290355
0.177347 285.250275
0.177976 285.210771
0.178604 285.171848
0.179232 285.133512
0.179860 285.095768
0.180488 285.058619
0.181117 285.022070
0.181745 284.986123
0.182373 284.950781
0.183001 284.916047
0.183629 284.881922
0.184258 284.848408
0.184886 284.815505
0.185514 284.783214
0.186142 284.751536
0.186770 284.720469
0.187399 284.690013
0.188027 284.660166
0.188655 284.630928
0.189283 284.602297
0.189911 284.574269
0.190540 284.546842
0.191168 284.520014
0.191796 284.493781
0.192424 284.468140
0.193052 284.443085
0.193681 284.418615
0.194309 284.394722
0.194937 284.371404
0.195565 284.348654
0.196193 284.326468
0.196822 284.304840
0.197450 284.283764
0.198078 284.263234
0.198706 284.243243
0.199334 284.223787
0.199963 284.204857
0.200591 284.186447
0.201219 284.168550
0.201847 284.151160
0.202475 284.134268
0.203104 284.117868
0.203732 284.101952
0.204360 284.086512
0.204988 284.071542
0.205616 284.057032
0.206245 284.042976
0.206873 284.029366
0.207501 284.016193
0.208129 284.003449
0.208757 283.991128
0.209386 283.979220
0.210014 283.967718
0.210642 283.956614
0.211270 283.945900
0.211898 283.935568
0.212527 283.925611
0.213155 283.916019
0.213783 283.906786
0.214411 283.897905
0.215039 283.889366
0.215668 283.881163
0.216296 283.873289
0.216924 283.865736
0.217552 283.858497
0.218180 283.851564
0.218809 283.844932
0.219437 283.838592
0.220065 283.832540
0.220693 283.826767
0.221321 283.821268
0.221950 283.816036
0.222578 283.811066
0.223206 283.806352
0.223834 283.801888
0.224463 283.797669
0.225091 283.793690
0.225719 283.789946
0.226347 283.786432
0.226975 283.783143
0.227603 283.780075
0.228232 283.777225
0.228860 283.774588
0.229488 283.772161
0.230116 283.769941
0.230744 283.767924
0.231373 283.766107
0.232001 283.764489
0.232629 283.763066
0.233257 283.761838
0.233885 283.760801
0.234514 283.759955
0.235142 283.759298
0.235770 283.758830
0.236398 283.758549
0.237027 283.758455

0.237027 283.758455
0.237589 283.758276
0.238152 283.757739
0.238715 283.756844
0.239278 283.755591
0.239841 283.753982
0.240404 283.752017
0.240967 283.749697
0.241530 283.747023
0.242092 283.743996
0.242655 283.740618
0.243218 283.736891
0.243781 283.732816
0.244344 283.728395
0.244907 283.723631
0.245470 283.718526
0.246033 283.713082
0.246596 283.707302
0.247158 283.701188
0.247721 283.694744
0.248284 283.687973
0.248847 283.680878
0.249410 283.673462
0.249973 283.665728
0.250536 283.657682
0.251099 283.649325
0.251661 283.640663
0.252224 283.631699
0.252787 283.622437
0.253350 283.612882
0.253913 283.603038
0.254476 283.592910
0.255039 283.582502
0.255602 283.571819
0.256165 283.560866
0.256727 283.549648
0.257290 283.538170
0.257853 283.526437
0.258416 283.514453
0.258979 283.502226
0.259542 283.489759
0.260105 283.477058
0.260668 283.464129
0.261231 283.450977
0.261794 283.437608
0.262356 283.424027
0.262919 283.410241
0.263482 283.396255
0.264045 283.382074
0.264608 283.367705
0.265171 283.353154
0.265734 283.338426
0.266297 283.323527
0.266860 283.308463
0.267422 283.293240
0.267985 283.277864
0.268548 283.262341
0.269111 283.246677
0.269674 283.230878
0.270237 283.214949
0.270800 283.198896
0.271363 283.182726
0.271925 283.166444
0.272488 283.150057
0.273051 283.133569
0.273614 283.116987
0.274177 283.100316
0.274740 283.083562
0.275303 283.066730
0.275866 283.049827
0.276429 283.032858
0.276991 283.015827
0.277554 282.998742
0.278117 282.981606
0.278680 282.964426
0.279243 282.947206
0.279806 282.929952
0.280369 282.912669
0.280932 282.895361
0.281494 282.878035
0.282057 282.860694
0.282620 282.843343
0.283183 282.825988
0.283746 282.808632
0.284309 282.791281
0.284872 282.773939
0.285435 282.756610
0.285998 282.739299
0.286560 282.722009
0.287123 282.704746
0.287686 282.687512
0.288249 282.670313
0.288812 282.653151
0.289375 282.636032
0.289938 282.618957
0.290501 282.601932
0.291064 282.584960
0.291627 282.568044
0.292189 282.551187
0.292752 282.534393
0.293315 282.517666
0.293878 282.501007
0.294441 282.484422
0.295004 282.467911
0.295567 282.451479
0.296129 282.435128
0.296692 282.418862
0.297255 282.402682
0.297818 282.386591
0.298381 282.370593
0.298944 282.354689
0.299507 282.338882
0.300070 282.323175
0.300633 282.307569
0.301196 282.292068
0.301758 282.276673
0.302321 282.261387
0.302884 282.246212
0.303447 282.231150
0.304010 282.216203
0.304573 282.201373
0.305136 282.186662
0.305699 282.172072
0.306262 282.157605
0.306824 282.143264
0.307387 282.129049
0.307950 282.114963
0.308513 282.101008
0.309076 282.087185
0.309639 282.073496
0.310202 282.059944
0.310765 282.046529
0.311327 282.033254
0.311890 282.020120
0.312453 282.007130
0.313016 281.994284
0.313579 281.981586
0.314142 281.969035
0.314705 281.956635
0.315268 281.944386
0.315831 281.932292
0.316393 281.920352
0.316956 281.908570
0.317519 281.896947
0.318082 281.885484
0.318645 281.874184
0.319208 281.863048
0.319771 281.852078
0.320334 281.841276
0.320896 281.830643
0.321459 281.820181
0.322022 281.809893
0.322585 281.799779
0.323148 281.789843
0.323711 281.780084
0.324274 281.770506
0.324837 281.761111
0.325400 281.751899
0.325962 281.742873
0.326525 281.734034
0.327088 281.725385
0.327651 281.716927
0.328214 281.708662
0.328777 281.700591
0.329340 281.692718
0.329903 281.685042
0.330466 281.677566
0.331029 281.670293
0.331591 281.663222
0.332154 281.656357
0.332717 281.649699
0.333280 281.643249
0.333843 281.637009
0.334406 281.630981
0.334969 281.625166
0.335532 281.619566
0.336095 281.614182
0.336657 281.609016
0.337220 281.604068
0.337783 281.599342
0.338346 281.594837
0.338909 281.590555
0.339472 281.586497
0.340035 281.582664
0.340598 281.579059
0.341160 281.575680
0.341723 281.572530
0.342286 281.569610
0.342849 281.566920
0.343412 281.564461
0.343975 281.562234
0.344538 281.560240
0.345101 281.558479
0.345664 281.556951
0.346226 281.555658
0.346789 281.554599
0.347352 281.553776
0.347915 281.553187
0.348478 281.552834
0.349041 281.552716

0.349041 281.552716
0.349669 281.553696
0.350297 281.556638
0.350926 281.561538
0.351554 281.568397
0.352182 281.577210
0.352810 281.587976
0.353438 281.600689
0.354067 281.615345
0.354695 281.631938
0.355323 281.650462
0.355951 281.670910
0.356579 281.693275
0.357208 281.717547
0.357836 281.743717
0.358464 281.771775
0.359092 281.801710
0.359720 281.833510
0.360349 281.867164
0.360977 281.902656
0.361605 281.939975
0.362233 281.979104
0.362861 282.020028
0.363490 282.062731
0.364118 282.107195
0.364746 282.153402
0.365374 282.201334
0.366002 282.250971
0.366631 282.302293
0.367259 282.355279
0.367887 282.409907
0.368515 282.466155
0.369143 282.523999
0.369771 282.583415
0.370400 282.644379
0.371028 282.706867
0.371656 282.770851
0.372284 282.836306
0.372912 282.903206
0.373541 282.971521
0.374169 283.041226
0.374797 283.112291
0.375425 283.184688
0.376053 283.258387
0.376682 283.333360
0.377310 283.409577
0.377938 283.487008
0.378566 283.565623
0.379194 283.645392
0.379823 283.726285
0.380451 283.808272
0.381079 283.891322
0.381707 283.975406
0.382335 284.060494
0.382964 284.146556
0.383592 284.233563
0.384220 284.321486
0.384848 284.410295
0.385476 284.499963
0.386105 284.590462
0.386733 284.681764
0.387361 284.773843
0.387989 284.866671
0.388618 284.960224
0.389246 285.054476
0.389874 285.149402
0.390502 285.244980
0.391130 285.341185
0.391759 285.437996
0.392387 285.535391
0.393015 285.633349
0.393643 285.731849
0.394271 285.830873
0.394900 285.930402
0.395528 286.030417
0.396156 286.130902
0.396784 286.231840
0.397412 286.333215
0.398041 286.435012
0.398669 286.537217
0.399297 286.639815
0.399925 286.742792
0.400553 286.846137
0.401182 286.949837
0.401810 287.053879
0.402438 287.158252
0.403066 287.262946
0.403694 287.367948
0.404323 287.473249
0.404951 287.578838
0.405579 287.684705
0.406207 287.790840
0.406835 287.897233
0.407464 288.003873
0.408092 288.110750
0.408720 288.217855
0.409348 288.325178
0.409976 288.432706
0.410605 288.540431
0.411233 288.648341
0.411861 288.756424
0.412489 288.864669
0.413117 288.973065
0.413746 289.081597
0.414374 289.190254
0.415002 289.299023
0.415630 289.407888
0.416258 289.516836
0.416887 289.625851
0.417515 289.734919
0.418143 289.844021
0.418771 289.953142
0.419399 290.062264
0.420028 290.171368
0.420656 290.280436
0.421284 290.389447
0.421912 290.498382
0.422540 290.607219
0.423169 290.715937
0.423797 290.824513
0.424425 290.932923
0.425053 291.041145
0.425681 291.149153
0.426310 291.256922
0.426938 291.364426
0.427566 291.471639
0.428194 291.578534
0.428822 291.685083
0.429451 291.791256
0.430079 291.897027
0.430707 292.002364
0.431335 292.107237
0.431964 292.211617
0.432592 292.315472
0.433220 292.418770
0.433848 292.521479
0.434476 292.623567
0.435105 292.725002
0.435733 292.825749
0.436361 292.925775
0.436989 293.025047
0.437617 293.123530
0.438246 293.221190
0.438874 293.317992
0.439502 293.413902
0.440130 293.508884
0.440758 293.602904
0.441387 293.695927
0.442015 293.787916
0.442643 293.878838
0.443271 293.968657
0.443899 294.057337
0.444528 294.144844
0.445156 294.231143
0.445784 294.316199
0.446412 294.399977
0.447040 294.482442
0.447669 294.563562
0.448297 294.643301
0.448925 294.721626
0.449553 294.798504
0.450181 294.873901
0.450809 294.947786
0.451438 295.020127
0.452066 295.090890
0.452694 295.160047
0.453322 295.227565
0.453950 295.293414
0.454579 295.357566
0.455207 295.419992
0.455835 295.480662
0.456463 295.539550
